23541	97	Response	2	1416245	17778	4
23541	97	Port Input	2	1417716	19249	4
23541	97	Response	3	1417716	19249	4
23541	97	Port Input	2	1419095	20628	4
23541	97	Response	3	1419095	20628	4
23541	98	Nothing	90	1422591	0	1			0		other	0
23541	99	Sound	21	1451298	0	1			0		hit	705
23541	99	Port Input	1	1453067	1769	4
23541	99	Response	2	1453067	1769	4
23541	100	Nothing	1004	1453610	0	1			0		other	0
23541	101	Nothing	63	1453720	0	1			0		other	0
23541	102	Nothing	85	1453829	0	1			0		other	0
23541	102	Port Input	1	1454238	409	4
23541	102	Response	2	1454238	409	4
23541	102	Port Input	1	1455321	1491	4
23541	102	Response	2	1455321	1491	4
23541	102	Port Input	1	1456555	2726	8
23541	102	Response	2	1456555	2726	8
23541	102	Port Input	2	1458218	4389	4
23541	102	Response	3	1458218	4389	4
23541	104	Nothing	90	1484329	0	0			0		other	0
23541	105	Sound	21	1497099	0	1			0		hit	720
23541	105	Port Input	1	1498077	978	4
23541	105	Response	2	1498077	978	4
23541	106	Nothing	1004	1498645	0	1			0		other	0
23541	107	Nothing	63	1498753	0	0			0		other	0
23541	108	Nothing	85	1498860	0	0			0		other	0
23541	108	Port Input	1	1499215	355	4
23541	108	Response	2	1499215	355	4
23541	108	Port Input	1	1500328	1468	4
23541	108	Response	2	1500328	1468	4
23541	110	Nothing	90	1529381	0	1			0		other	0
23541	111	Sound	21	1544401	0	1			0		hit	731
23541	111	Port Input	1	1546428	2027	4
23541	111	Response	2	1546428	2027	4
23541	112	Nothing	1004	1546998	0	1			0		other	0
23541	113	Nothing	63	1547107	0	1			0		other	0
23541	114	Nothing	95	1547228	0	1			0		other	0
23541	114	Port Input	1	1547640	412	4
23541	114	Response	2	1547640	412	4
23541	114	Port Input	1	1548781	1553	4
23541	114	Response	2	1548781	1553	4
23541	114	Port Input	1	1549873	2645	4
23541	114	Response	2	1549873	2645	4
23541	114	Port Input	1	1551150	3922	4
23541	114	Response	2	1551150	3922	4
23541	114	Port Input	1	1552266	5038	4
23541	114	Response	2	1552266	5038	4
23541	114	Port Input	1	1553415	6187	4
23541	114	Response	2	1553415	6187	4
23541	114	Port Input	1	1554547	7319	4
23541	114	Response	2	1554547	7319	4
23541	114	Port Input	2	1555808	8580	4
23541	114	Response	3	1555808	8580	4
23541	114	Port Input	2	1557091	9863	4
23541	114	Response	3	1557091	9863	4
23541	114	Port Input	1	1558375	11147	4
23541	114	Response	2	1558375	11147	4
23541	114	Port Input	1	1559510	12282	5
23541	114	Response	2	1559510	12282	5
23541	114	Port Input	1	1560734	13506	4
23541	114	Response	2	1560734	13506	4
23541	114	Port Input	1	1561969	14741	4
23541	114	Response	2	1561969	14741	4
23541	114	Port Input	2	1563370	16142	4
23541	114	Response	3	1563370	16142	4
23541	114	Port Input	2	1564674	17446	4
23541	114	Response	3	1564674	17446	4
23541	114	Port Input	1	1566108	18880	4
23541	114	Response	2	1566108	18880	4
23541	114	Port Input	2	1566187	18959	4
23541	114	Response	3	1566187	18959	4
23541	114	Port Input	1	1567406	20178	4
23541	114	Response	2	1567406	20178	4
23541	114	Port Input	1	1568800	21572	4
23541	114	Response	2	1568800	21572	4
23541	114	Port Input	1	1570226	22998	4
23541	114	Response	2	1570226	22998	4
23541	114	Port Input	2	1571711	24483	4
23541	114	Response	3	1571711	24483	4
23541	114	Port Input	2	1573198	25971	9
23541	114	Response	3	1573198	25971	9
23541	116	Nothing	90	1578142	0	0			0		other	0
23541	117	Sound	21	1607603	0	1			0		hit	782
23541	117	Port Input	1	1608749	1146	5
23541	117	Response	2	1608749	1146	5
23541	118	Nothing	1004	1609140	0	0			0		other	0
23541	119	Nothing	63	1609247	0	1			0		other	0
23541	120	Nothing	95	1609372	0	1			0		other	0
23541	120	Port Input	1	1609883	511	5
23541	120	Response	2	1609883	511	5
23541	120	Port Input	1	1610945	1573	4
23541	120	Response	2	1610945	1573	4
23541	120	Port Input	1	1612137	2765	4
23541	120	Response	2	1612137	2765	4
23541	120	Port Input	1	1613285	3913	4
23541	120	Response	2	1613285	3913	4
23541	120	Port Input	1	1614435	5063	4
23541	120	Response	2	1614435	5063	4
23541	120	Port Input	2	1615686	6314	4
23541	120	Response	3	1615686	6314	4
23541	120	Port Input	1	1616787	7415	4
23541	120	Response	2	1616787	7415	4
23541	120	Port Input	1	1617892	8520	4
23541	120	Response	2	1617892	8520	4
23541	120	Port Input	1	1619022	9650	4
23541	120	Response	2	1619022	9650	4
23541	120	Port Input	1	1620222	10850	4
23541	120	Response	2	1620222	10850	4
23541	120	Port Input	1	1621345	11973	4
23541	120	Response	2	1621345	11973	4
23541	120	Port Input	2	1622672	13300	4
23541	120	Response	3	1622672	13300	4
23541	120	Port Input	2	1623873	14501	4
23541	120	Response	3	1623873	14501	4
23541	120	Port Input	2	1625104	15732	4
23541	120	Response	3	1625104	15732	4
23541	120	Port Input	2	1626586	17214	4
23541	120	Response	3	1626586	17214	4
23541	120	Port Input	1	1627817	18445	4
23541	120	Response	2	1627817	18445	4
23541	120	Port Input	1	1629113	19741	4
23541	120	Response	2	1629113	19741	4
23541	120	Port Input	2	1630431	21058	4
23541	120	Response	3	1630431	21058	4
23541	120	Port Input	2	1631790	22418	4
23541	120	Response	3	1631790	22418	4
23541	120	Port Input	1	1633065	23693	4
23541	120	Response	2	1633065	23693	4
23541	120	Port Input	1	1634222	24850	4
23541	120	Response	2	1634222	24850	4
23541	120	Port Input	2	1635588	26215	4
23541	120	Response	3	1635588	26215	4
23541	120	Port Input	2	1636963	27591	4
23541	120	Response	3	1636963	27591	4
23541	122	Nothing	90	1640250	0	1			0		other	0
23541	123	Port Input	1	1652915	258	4
23541	123	Response	2	1652915	258	4
23541	124	Nothing	1004	1653531	0	1			0		other	0
23541	125	Nothing	63	1653639	0	1			0		other	0
23541	126	Nothing	85	1653746	0	1			0		other	0
23541	126	Port Input	1	1653929	182	4
23541	126	Response	2	1653929	182	4
23541	126	Port Input	1	1655164	1418	4
23541	126	Response	2	1655164	1418	4
23541	126	Port Input	1	1656546	2799	4
23541	126	Response	2	1656546	2799	4
23541	126	Port Input	2	1658162	4416	5
23541	126	Response	3	1658162	4416	5
23541	128	Nothing	90	1684270	0	0			0		other	0
23541	129	Sound	21	1698706	0	1			0		hit	849
23541	129	Port Input	1	1700748	2042	4
23541	129	Response	2	1700748	2042	4
23541	130	Nothing	5	1701566	0	1			0		other	0
23541	130	Port Input	1	1701931	365	4
23541	130	Response	2	1701931	365	4
23541	130	Port Input	1	1703103	1537	4
23541	130	Response	2	1703103	1537	4
23541	130	Port Input	1	1704237	2670	4
23541	130	Response	2	1704237	2670	4
23541	130	Port Input	1	1705409	3842	4
23541	130	Response	2	1705409	3842	4
23541	130	Port Input	1	1706552	4985	4
23541	130	Response	2	1706552	4985	4
23541	130	Port Input	1	1707705	6139	4
23541	130	Response	2	1707705	6139	4
23541	130	Port Input	1	1708876	7310	4
23541	130	Response	2	1708876	7310	4
23541	130	Port Input	2	1710155	8589	4
23541	130	Response	3	1710155	8589	4
23541	130	Port Input	2	1711283	9717	9
23541	130	Response	3	1711283	9717	9
23541	130	Port Input	1	1712619	11052	4
23541	130	Response	2	1712619	11052	4
23541	130	Port Input	1	1713673	12106	5
23541	130	Response	2	1713673	12106	5
23541	130	Port Input	1	1714783	13216	4
23541	130	Response	2	1714783	13216	4
23541	130	Port Input	2	1716030	14464	4
23541	130	Response	3	1716030	14464	4
23541	130	Port Input	2	1717245	15679	4
23541	130	Response	3	1717245	15679	4
23541	130	Port Input	2	1718508	16941	4
23541	130	Response	3	1718508	16941	4
23541	130	Port Input	1	1719960	18394	4
23541	130	Response	2	1719960	18394	4
23541	130	Port Input	1	1721147	19580	4
23541	130	Response	2	1721147	19580	4
23541	130	Port Input	1	1722342	20776	4
23541	130	Response	2	1722342	20776	4
23541	130	Port Input	2	1723596	22030	4
23541	130	Response	3	1723596	22030	4
23541	130	Port Input	2	1724877	23311	5
23541	130	Response	3	1724877	23311	5
23541	130	Port Input	1	1726161	24595	4
23541	130	Response	2	1726161	24595	4
23541	130	Port Input	1	1727356	25789	4
23541	130	Response	2	1727356	25789	4
23541	130	Port Input	2	1728689	27123	4
23541	130	Response	3	1728689	27123	4
23541	130	Port Input	2	1730041	28475	4
23541	130	Response	3	1730041	28475	4
23541	132	Nothing	90	1732279	0	1			0		other	0
23541	133	Sound	21	1745207	0	1			0		hit	902
23541	133	Port Input	1	1746478	1270	4
23541	133	Response	2	1746478	1270	4
23541	134	Nothing	1004	1746895	0	0			0		other	0
23541	135	Nothing	63	1747003	0	0			0		other	0
23541	136	Nothing	95	1747124	0	1			0		other	0
23541	136	Port Input	1	1747655	531	4
23541	136	Response	2	1747655	531	4
23541	136	Port Input	1	1748790	1665	4
23541	136	Response	2	1748790	1665	4
23541	136	Port Input	1	1749834	2710	4
23541	136	Response	2	1749834	2710	4
23541	136	Port Input	1	1751014	3890	4
23541	136	Response	2	1751014	3890	4
23541	136	Port Input	1	1752190	5066	4
23541	136	Response	2	1752190	5066	4
23541	136	Port Input	1	1753361	6237	4
23541	136	Response	2	1753361	6237	4
23541	136	Port Input	1	1754469	7345	4
23541	136	Response	2	1754469	7345	4
23541	136	Port Input	2	1755698	8574	4
23541	136	Response	3	1755698	8574	4
23541	136	Port Input	2	1756967	9842	4
23541	136	Response	3	1756967	9842	4
23541	136	Port Input	1	1758032	10908	4
23541	136	Response	2	1758032	10908	4
23541	136	Port Input	1	1759172	12047	4
23541	136	Response	2	1759172	12047	4
23541	136	Port Input	1	1760370	13245	4
23541	136	Response	2	1760370	13245	4
23541	136	Port Input	2	1760449	13324	4
23541	136	Response	3	1760449	13324	4
23541	136	Port Input	2	1761572	14448	4
23541	136	Response	3	1761572	14448	4
23541	136	Port Input	2	1762922	15798	4
23541	136	Response	3	1762922	15798	4
23541	136	Port Input	1	1764058	16934	4
23541	136	Response	2	1764058	16934	4
23541	136	Port Input	1	1765188	18064	4
23541	136	Response	2	1765188	18064	4
23541	136	Port Input	1	1766333	19208	4
23541	136	Response	2	1766333	19208	4
23541	136	Port Input	1	1767591	20467	4
23541	136	Response	2	1767591	20467	4
23541	136	Port Input	2	1768939	21814	4
23541	136	Response	3	1768939	21814	4
23541	136	Port Input	2	1770276	23151	4
23541	136	Response	3	1770276	23151	4
23541	136	Port Input	2	1771739	24615	4
23541	136	Response	3	1771739	24615	4
23541	136	Port Input	2	1773401	26277	4
23541	136	Response	3	1773401	26277	4
23541	138	Nothing	90	1778063	0	0			0		other	0
23541	138	Port Input	1	1786839	8775	4
23541	138	Response	2	1786839	8775	4
23541	138	Port Input	1	1788237	10174	4
23541	138	Response	2	1788237	10174	4
23541	138	Port Input	1	1789419	11356	4
23541	138	Response	2	1789419	11356	4
23541	138	Port Input	1	1790789	12726	4
23541	138	Response	2	1790789	12726	4
23541	138	Port Input	1	1792246	14183	5
23541	138	Response	2	1792246	14183	5
23541	138	Port Input	2	1792304	14241	4
23541	138	Response	3	1792304	14241	4
23541	138	Port Input	1	1793582	15519	4
23541	138	Response	2	1793582	15519	4
23541	138	Port Input	2	1795133	17070	4
23541	138	Response	3	1795133	17070	4
23541	139	Nothing	90	1804990	0	1			0		other	0
23541	140	Sound	21	1817310	0	1			0		hit	972
23541	140	Port Input	1	1818075	765	4
23541	140	Response	2	1818075	765	4
23541	141	Nothing	1004	1818680	0	1			0		other	0
23541	142	Nothing	63	1818789	0	1			0		other	0
23541	143	Nothing	85	1818895	0	1			0		other	0
23541	143	Port Input	1	1819324	429	4
23541	143	Response	2	1819324	429	4
23541	143	Port Input	1	1820638	1743	4
23541	143	Response	2	1820638	1743	4
23541	143	Port Input	1	1821621	2726	4
23541	143	Response	2	1821621	2726	4
23541	143	Port Input	1	1823085	4190	4
23541	143	Response	2	1823085	4190	4
23541	143	Port Input	1	1824468	5573	4
23541	143	Response	2	1824468	5573	4
23541	143	Port Input	2	1826048	7153	5
23541	143	Response	3	1826048	7153	5
23541	145	Nothing	90	1849462	0	1			0		other	0
23541	146	Sound	21	1875912	0	1			0		hit	991
23541	146	Port Input	1	1878741	2829	4
23541	146	Response	2	1878741	2829	4
23541	147	Nothing	5	1879597	0	1			0		other	0
23541	147	Port Input	1	1880015	418	4
23541	147	Response	2	1880015	418	4
23541	147	Port Input	1	1881167	1570	4
23541	147	Response	2	1881167	1570	4
23541	147	Port Input	1	1882288	2691	5
23541	147	Response	2	1882288	2691	5
23541	147	Port Input	1	1883438	3842	5
23541	147	Response	2	1883438	3842	5
23541	147	Port Input	1	1884712	5115	4
23541	147	Response	2	1884712	5115	4
23541	147	Port Input	1	1886072	6476	4
23541	147	Response	2	1886072	6476	4
23541	147	Port Input	1	1887316	7719	4
23541	147	Response	2	1887316	7719	4
23541	147	Port Input	1	1888588	8991	5
23541	147	Response	2	1888588	8991	5
23541	147	Port Input	1	1889931	10334	4
23541	147	Response	2	1889931	10334	4
23541	147	Port Input	1	1891231	11635	4
23541	147	Response	2	1891231	11635	4
23541	147	Port Input	1	1892390	12793	4
23541	147	Response	2	1892390	12793	4
23541	147	Port Input	2	1893619	14022	4
23541	147	Response	3	1893619	14022	4
23541	147	Port Input	2	1894856	15259	4
23541	147	Response	3	1894856	15259	4
23541	147	Port Input	2	1896051	16454	4
23541	147	Response	3	1896051	16454	4
23541	147	Port Input	2	1897344	17747	4
23541	147	Response	3	1897344	17747	4
23541	147	Port Input	2	1898770	19173	4
23541	147	Response	3	1898770	19173	4
23541	147	Port Input	2	1900210	20613	4
23541	147	Response	3	1900210	20613	4
23541	147	Port Input	2	1901979	22383	4
23541	147	Response	3	1901979	22383	4
23541	147	Port Input	1	1903405	23808	4
23541	147	Response	2	1903405	23808	4
23541	147	Port Input	1	1904774	25178	4
23541	147	Response	2	1904774	25178	4
23541	147	Port Input	1	1905982	26385	4
23541	147	Response	2	1905982	26385	4
23541	147	Port Input	2	1907262	27665	4
23541	147	Response	3	1907262	27665	4
23541	147	Port Input	2	1908680	29083	4
23541	147	Response	3	1908680	29083	4
23541	148	Port Input	1	1910164	131	213
23541	148	Response	2	1910164	131	213
23541	149	Nothing	90	1910379	0	1			0		other	0
23541	149	Port Input	1	1911603	1225	4
23541	149	Response	2	1911603	1225	4
23541	149	Port Input	1	1912918	2539	4
23541	149	Response	2	1912918	2539	4
23541	149	Port Input	2	1914338	3960	6
23541	149	Response	3	1914338	3960	6
23541	149	Port Input	2	1915707	5328	4
23541	149	Response	3	1915707	5328	4
23541	149	Port Input	2	1917461	7082	4
23541	149	Response	3	1917461	7082	4
23541	150	Nothing	90	1921404	0	1			0		other	0
23541	150	Port Input	1	1930824	9419	4
23541	150	Response	2	1930824	9419	4
23541	150	Port Input	1	1931994	10590	4
23541	150	Response	2	1931994	10590	4
23541	150	Port Input	1	1933117	11713	5
23541	150	Response	2	1933117	11713	5
23541	150	Port Input	1	1934249	12845	4
23541	150	Response	2	1934249	12845	4
23541	150	Port Input	1	1935701	14297	4
23541	150	Response	2	1935701	14297	4
23541	150	Port Input	1	1936996	15592	4
23541	150	Response	2	1936996	15592	4
23541	150	Port Input	2	1938300	16896	5
23541	150	Response	3	1938300	16896	5
23541	150	Port Input	2	1939736	18332	4
23541	150	Response	3	1939736	18332	4
23541	151	Nothing	90	1959159	0	1			0		other	0
23541	152	Sound	21	1969615	0	1			0		hit	1072
23541	152	Port Input	1	1971609	1995	4
23541	152	Response	2	1971609	1995	4
23541	153	Nothing	75	1972404	0	1			0		other	0
23541	153	Port Input	1	1972532	128	4
23541	153	Response	2	1972532	128	4
23541	153	Port Input	1	1973819	1415	4
23541	153	Response	2	1973819	1415	4
23541	153	Port Input	1	1975041	2637	4
23541	153	Response	2	1975041	2637	4
23541	153	Port Input	1	1976955	4551	4
23541	153	Response	2	1976955	4551	4
23541	155	Nothing	90	2003125	0	1			0		other	0
23541	156	Sound	21	2022017	0	1			0		hit	1085
23541	156	Port Input	1	2024038	2021	4
23541	156	Response	2	2024038	2021	4
23541	157	Nothing	1004	2024687	0	1			0		other	0
23541	158	Nothing	63	2024794	0	1			0		other	0
23541	159	Nothing	85	2024902	0	0			0		other	0
23541	159	Port Input	1	2025186	283	4
23541	159	Response	2	2025186	283	4
23541	159	Port Input	1	2026259	1356	4
23541	159	Response	2	2026259	1356	4
23541	159	Port Input	1	2027436	2533	4
23541	159	Response	2	2027436	2533	4
23541	159	Port Input	1	2028959	4056	4
23541	159	Response	2	2028959	4056	4
23541	159	Port Input	2	2030810	5908	4
23541	159	Response	3	2030810	5908	4
23541	161	Nothing	90	2055440	0	1			0		other	0
23541	161	Port Input	2	2086735	31295	4
23541	161	Response	3	2086735	31295	4
23541	161	Port Input	2	2087131	31691	4
23541	162	Nothing	90	2088259	0	1			0		other	0
23541	162	Port Input	2	2093249	4990	4
23541	162	Response	3	2093249	4990	4
23541	162	Port Input	2	2093747	5488	4
23541	162	Response	3	2093747	5488	4
23541	162	Port Input	2	2095303	7044	4
23541	162	Response	3	2095303	7044	4
23541	162	Port Input	2	2095531	7273	4
23541	162	Response	3	2095531	7273	4
23541	162	Port Input	2	2095899	7641	4
23541	162	Response	3	2095899	7641	4
23541	162	Port Input	2	2097670	9411	4
23541	162	Response	3	2097670	9411	4
23541	162	Port Input	2	2098351	10093	4
23541	162	Response	3	2098351	10093	4
23541	162	Port Input	2	2100357	12099	4
23541	162	Response	3	2100357	12099	4
23541	163	Nothing	90	2108326	0	1			0		other	0
23541	164	Sound	21	2136220	0	1			0		hit	1123
23541	164	Port Input	1	2138171	1950	4
23541	164	Response	2	2138171	1950	4
23541	165	Nothing	1004	2138795	0	1			0		other	0
23541	166	Nothing	63	2138902	0	1			0		other	0
23541	167	Nothing	95	2139023	0	0			0		other	0
23541	167	Port Input	1	2139254	231	4
23541	167	Response	2	2139254	231	4
23541	167	Port Input	1	2140340	1317	5
23541	167	Response	2	2140340	1317	5
23541	167	Port Input	1	2141477	2455	4
23541	167	Response	2	2141477	2455	4
23541	167	Port Input	1	2142436	3413	4
23541	167	Response	2	2142436	3413	4
23541	167	Port Input	1	2143673	4650	4
23541	167	Response	2	2143673	4650	4
23541	167	Port Input	1	2144902	5880	4
23541	167	Response	2	2144902	5880	4
23541	167	Port Input	2	2146208	7185	4
23541	167	Response	3	2146208	7185	4
23541	167	Port Input	2	2147334	8311	4
23541	167	Response	3	2147334	8311	4
23541	167	Port Input	1	2148499	9476	4
23541	167	Response	2	2148499	9476	4
23541	167	Port Input	1	2149623	10601	4
23541	167	Response	2	2149623	10601	4
23541	167	Port Input	1	2150744	11721	4
23541	167	Response	2	2150744	11721	4
23541	167	Port Input	2	2152018	12995	4
23541	167	Response	3	2152018	12995	4
23541	167	Port Input	2	2153283	14260	4
23541	167	Response	3	2153283	14260	4
23541	167	Port Input	1	2154600	15577	4
23541	167	Response	2	2154600	15577	4
23541	167	Port Input	1	2155861	16838	5
23541	167	Response	2	2155861	16838	5
23541	167	Port Input	1	2157017	17994	4
23541	167	Response	2	2157017	17994	4
23541	167	Port Input	2	2158316	19293	4
23541	167	Response	3	2158316	19293	4
23541	167	Port Input	2	2159596	20573	4
23541	167	Response	3	2159596	20573	4
23541	167	Port Input	2	2160990	21967	4
23541	167	Response	3	2160990	21967	4
23541	167	Port Input	1	2162608	23586	4
23541	167	Response	2	2162608	23586	4
23541	167	Port Input	1	2163945	24922	4
23541	167	Response	2	2163945	24922	4
23541	167	Port Input	1	2165307	26284	4
23541	167	Response	2	2165307	26284	4
23541	167	Port Input	2	2166697	27674	4
23541	167	Response	3	2166697	27674	4
23541	167	Port Input	2	2168258	29235	4
23541	167	Response	3	2168258	29235	4
23541	169	Nothing	90	2169960	0	1			0		other	0
23541	170	Sound	21	2188822	0	1			0		hit	1178
23541	170	Port Input	1	2189794	972	4
